timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 09:20:45,5555.0,5580.5,Put DEX 2,DEX,-0.585,,
2025-04-28 09:20:45,5600.0,5625.75,Put CEX 5,CEX,-404198.19,,
2025-04-28 09:20:45,5600.0,5625.75,Put VEX 3,VEX,-15249.981,,
2025-04-28 09:20:45,5610.0,5635.75,Put DEX 5,DEX,-0.337,,
2025-04-28 09:20:45,5640.0,5666.0,Put DEX 4,DEX,-0.433,,
2025-04-28 09:20:45,5700.0,5726.25,Put DEX 1,DEX,-1.133,,
2025-04-28 09:21:56,5300.0,5323.75,Call DEX 5,DEX,2.747,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5350.0,5374.0,Call CEX 5,CEX,325354.566,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5350.0,5374.0,Put GEX 3,GEX,-9167.029,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5350.0,5374.0,Call VEX 4,VEX,13750.905,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5400.0,5424.0,Call CEX 2,CEX,840205.942,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5400.0,5424.0,Put GEX 1,GEX,-33196.261,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5400.0,5424.0,Call VEX 1,VEX,38579.892,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5425.0,5449.25,Call CEX 4,CEX,416575.654,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5425.0,5449.25,Call DEX 3,DEX,3.719,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5425.0,5449.25,Call VEX 5,VEX,13454.679,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5430.0,5454.25,Put GEX 4,GEX,-6888.012,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5440.0,5464.25,Call CEX 3,CEX,516931.89,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5440.0,5464.25,Call DEX 4,DEX,3.695,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5440.0,5464.25,Call VEX 3,VEX,14229.701,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5445.0,5469.25,Put GEX 5,GEX,-6053.729,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5450.0,5474.25,Call CEX 1,CEX,857973.698,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5450.0,5474.25,Call DEX 1,DEX,4.964,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5450.0,5474.25,Put GEX 2,GEX,-13666.695,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5450.0,5474.25,Call VEX 2,VEX,33037.469,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5470.0,5494.5,Call DEX 2,DEX,4.792,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5470.0,5494.5,Call GEX 2,GEX,32535.884,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5500.0,5524.5,Put CEX 2,CEX,-547699.036,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5500.0,5524.5,Call GEX 1,GEX,32662.014,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5500.0,5524.5,Put VEX 3,VEX,-15192.967,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5520.0,5544.75,Put CEX 3,CEX,-525621.205,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5520.0,5544.75,Call GEX 4,GEX,28360.63,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5520.0,5544.75,Put VEX 4,VEX,-14910.887,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5525.0,5549.75,Put CEX 4,CEX,-514437.072,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5525.0,5549.75,Call GEX 5,GEX,25229.103,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5525.0,5549.75,Put VEX 5,VEX,-14277.106,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5550.0,5574.75,Put CEX 1,CEX,-660427.299,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5550.0,5574.75,Call GEX 3,GEX,30382.5,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5550.0,5574.75,Put VEX 1,VEX,-23249.985,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5570.0,5595.0,Put DEX 3,DEX,-1.707,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5600.0,5625.0,Put CEX 5,CEX,-450851.499,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5600.0,5625.0,Put VEX 2,VEX,-16310.59,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5700.0,5725.5,Put DEX 4,DEX,-1.55,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5780.0,5805.75,Put DEX 2,DEX,-1.825,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5790.0,5815.75,Put DEX 5,DEX,-1.507,5853.807048706152,5853.807048706152
2025-04-28 09:21:56,5800.0,5826.0,Put DEX 1,DEX,-3.183,5853.807048706152,5853.807048706152
2025-04-28 09:23:07,5300.0,5323.5,Call VEX 5,VEX,10472.808,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5350.0,5373.75,Call CEX 4,CEX,355111.616,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5350.0,5373.75,Put GEX 4,GEX,-9968.553,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5350.0,5373.75,Call VEX 3,VEX,14470.816,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5400.0,5424.0,Call CEX 1,CEX,884317.527,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5400.0,5424.0,Put GEX 1,GEX,-35061.749,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5400.0,5424.0,Call VEX 1,VEX,39462.94,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5425.0,5449.25,Put GEX 3,GEX,-11499.922,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5430.0,5454.25,Put GEX 5,GEX,-9642.646,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5440.0,5464.25,Call CEX 3,CEX,495605.416,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5440.0,5464.25,Call DEX 3,DEX,3.787,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5440.0,5464.25,Call VEX 4,VEX,13623.231,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5450.0,5474.25,Call CEX 2,CEX,844936.048,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5450.0,5474.25,Call DEX 1,DEX,4.784,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5450.0,5474.25,Put GEX 2,GEX,-12236.799,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5450.0,5474.25,Call VEX 2,VEX,32095.691,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5460.0,5484.25,Call DEX 4,DEX,1.574,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5470.0,5494.25,Call CEX 5,CEX,296251.627,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5470.0,5494.25,Call DEX 2,DEX,4.658,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5470.0,5494.25,Call GEX 1,GEX,36727.857,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5490.0,5514.5,Call DEX 5,DEX,1.494,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5500.0,5524.5,Put CEX 2,CEX,-612521.884,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5500.0,5524.5,Call GEX 2,GEX,36022.424,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5500.0,5524.5,Put VEX 3,VEX,-17041.032,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5520.0,5544.5,Put CEX 3,CEX,-527030.907,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5520.0,5544.5,Call GEX 4,GEX,27247.912,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5520.0,5544.5,Put VEX 4,VEX,-15020.751,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5525.0,5549.5,Put CEX 4,CEX,-506565.782,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5525.0,5549.5,Call GEX 5,GEX,23749.507,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5525.0,5549.5,Put VEX 5,VEX,-14122.202,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5550.0,5574.75,Put CEX 1,CEX,-639019.067,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5550.0,5574.75,Call GEX 3,GEX,28266.213,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5550.0,5574.75,Put VEX 1,VEX,-22741.237,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5570.0,5594.75,Put DEX 1,DEX,-1.665,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5600.0,5625.0,Put CEX 5,CEX,-501316.276,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5600.0,5625.0,Put DEX 3,DEX,-1.396,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5600.0,5625.0,Put VEX 2,VEX,-17372.097,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5650.0,5675.25,Put DEX 4,DEX,-1.138,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5700.0,5725.25,Put DEX 2,DEX,-1.529,5860.472744186047,5860.472744186047
2025-04-28 09:23:07,5850.0,5876.0,Put DEX 5,DEX,-0.829,5860.472744186047,5860.472744186047
2025-04-28 09:24:19,5350.0,5375.0,Call CEX 5,CEX,361732.38,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5350.0,5375.0,Put GEX 3,GEX,-10076.549,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5350.0,5375.0,Call VEX 3,VEX,14823.396,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5400.0,5425.25,Call CEX 1,CEX,1126550.791,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5400.0,5425.25,Call DEX 1,DEX,10.556,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5400.0,5425.25,Put GEX 1,GEX,-29498.112,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5400.0,5425.25,Call VEX 1,VEX,45108.017,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5425.0,5450.5,Call CEX 4,CEX,463561.902,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5425.0,5450.5,Call DEX 4,DEX,3.443,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5425.0,5450.5,Call VEX 4,VEX,14345.64,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5430.0,5455.5,Put GEX 4,GEX,-7554.572,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5440.0,5465.5,Call CEX 3,CEX,522252.535,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5440.0,5465.5,Call DEX 5,DEX,3.379,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5440.0,5465.5,Call VEX 5,VEX,14121.445,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5445.0,5470.5,Put GEX 5,GEX,-6635.997,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5450.0,5475.5,Call CEX 2,CEX,808916.248,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5450.0,5475.5,Call DEX 3,DEX,4.116,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5450.0,5475.5,Put GEX 2,GEX,-15315.626,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5450.0,5475.5,Call VEX 2,VEX,30245.858,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5470.0,5495.75,Call DEX 2,DEX,4.278,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5470.0,5495.75,Call GEX 1,GEX,32753.945,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5500.0,5525.75,Put CEX 1,CEX,-680102.403,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5500.0,5525.75,Call GEX 2,GEX,29664.245,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5500.0,5525.75,Put VEX 2,VEX,-18951.744,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5520.0,5545.75,Put CEX 3,CEX,-532494.291,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5520.0,5545.75,Call GEX 4,GEX,25200.568,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5520.0,5545.75,Put VEX 4,VEX,-15207.063,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5525.0,5551.0,Put CEX 4,CEX,-507595.809,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5525.0,5551.0,Call GEX 5,GEX,22226.558,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5525.0,5551.0,Put VEX 5,VEX,-14165.026,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5550.0,5576.0,Put CEX 2,CEX,-626554.305,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5550.0,5576.0,Call GEX 3,GEX,27177.026,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5550.0,5576.0,Put VEX 1,VEX,-22425.899,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5570.0,5596.0,Put DEX 2,DEX,-1.79,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5600.0,5626.25,Put CEX 5,CEX,-442319.385,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5600.0,5626.25,Put DEX 4,DEX,-1.53,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5600.0,5626.25,Put VEX 3,VEX,-15868.03,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5700.0,5726.75,Put DEX 3,DEX,-1.587,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5780.0,5807.0,Put DEX 1,DEX,-1.827,5785.070898286524,5785.070898286524
2025-04-28 09:24:19,5790.0,5817.25,Put DEX 5,DEX,-1.494,5785.070898286524,5785.070898286524
2025-04-28 09:25:32,5350.0,5374.5,Put GEX 3,GEX,-8759.821,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5350.0,5374.5,Call VEX 5,VEX,13307.704,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5400.0,5424.75,Call CEX 1,CEX,1101376.684,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5400.0,5424.75,Call DEX 1,DEX,10.8,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5400.0,5424.75,Put GEX 1,GEX,-26547.806,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5400.0,5424.75,Call VEX 1,VEX,44581.159,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5425.0,5449.75,Call CEX 4,CEX,452831.188,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5425.0,5449.75,Call DEX 4,DEX,3.574,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5425.0,5449.75,Call VEX 4,VEX,14145.147,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5430.0,5454.75,Call CEX 5,CEX,312922.747,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5430.0,5454.75,Put GEX 4,GEX,-6973.193,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5440.0,5464.75,Call CEX 3,CEX,527310.534,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5440.0,5464.75,Call DEX 5,DEX,3.551,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5440.0,5464.75,Call VEX 3,VEX,14267.471,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5445.0,5469.75,Put GEX 5,GEX,-6360.004,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5450.0,5475.0,Call CEX 2,CEX,849393.057,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5450.0,5475.0,Call DEX 2,DEX,4.624,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5450.0,5475.0,Put GEX 2,GEX,-15130.256,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5450.0,5475.0,Call VEX 2,VEX,31974.706,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5470.0,5495.0,Call DEX 3,DEX,4.573,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5470.0,5495.0,Call GEX 1,GEX,32113.048,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5500.0,5525.0,Put CEX 2,CEX,-615853.055,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5500.0,5525.0,Call GEX 2,GEX,30222.347,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5500.0,5525.0,Put VEX 2,VEX,-16958.402,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5520.0,5545.25,Put CEX 3,CEX,-535360.276,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5520.0,5545.25,Call GEX 4,GEX,26886.261,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5520.0,5545.25,Put VEX 4,VEX,-15094.549,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5525.0,5550.25,Put CEX 4,CEX,-517443.894,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5525.0,5550.25,Call GEX 5,GEX,23905.746,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5525.0,5550.25,Put VEX 5,VEX,-14267.109,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5550.0,5575.25,Put CEX 1,CEX,-659141.05,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5550.0,5575.25,Call GEX 3,GEX,29400.293,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5550.0,5575.25,Put VEX 1,VEX,-23082.233,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5570.0,5595.5,Put DEX 3,DEX,-1.773,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5600.0,5625.5,Put CEX 5,CEX,-422271.675,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5600.0,5625.5,Put DEX 5,DEX,-1.537,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5600.0,5625.5,Put VEX 3,VEX,-15467.658,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5700.0,5726.0,Put DEX 4,DEX,-1.613,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5780.0,5806.5,Put DEX 2,DEX,-1.831,5803.164141463895,5803.164141463895
2025-04-28 09:25:32,5800.0,5826.5,Put DEX 1,DEX,-3.173,5803.164141463895,5803.164141463895
2025-04-28 09:26:43,5300.0,5325.0,Call VEX 5,VEX,10534.221,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5350.0,5375.25,Call CEX 4,CEX,360903.048,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5350.0,5375.25,Put GEX 4,GEX,-10065.21,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5350.0,5375.25,Call VEX 3,VEX,14576.156,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5400.0,5425.5,Call CEX 1,CEX,903212.155,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5400.0,5425.5,Put GEX 1,GEX,-35708.456,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5400.0,5425.5,Call VEX 1,VEX,39616.043,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5425.0,5450.5,Put GEX 3,GEX,-11752.684,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5430.0,5455.5,Call CEX 5,CEX,282251.112,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5430.0,5455.5,Put GEX 5,GEX,-8916.166,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5440.0,5465.5,Call CEX 3,CEX,509028.816,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5440.0,5465.5,Call DEX 3,DEX,3.702,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5440.0,5465.5,Call VEX 4,VEX,13763.935,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5450.0,5475.75,Call CEX 2,CEX,843593.19,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5450.0,5475.75,Call DEX 1,DEX,4.571,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5450.0,5475.75,Put GEX 2,GEX,-12237.157,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5450.0,5475.75,Call VEX 2,VEX,31487.923,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5460.0,5485.75,Call DEX 4,DEX,1.515,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5470.0,5495.75,Call DEX 2,DEX,4.535,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5470.0,5495.75,Call GEX 1,GEX,36975.253,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5490.0,5515.75,Call DEX 5,DEX,1.411,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5500.0,5526.0,Put CEX 2,CEX,-640030.159,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5500.0,5526.0,Call GEX 2,GEX,35069.871,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5500.0,5526.0,Put VEX 2,VEX,-17670.13,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5520.0,5546.0,Put CEX 3,CEX,-533314.946,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5520.0,5546.0,Call GEX 4,GEX,26517.903,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5520.0,5546.0,Put VEX 4,VEX,-15060.219,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5525.0,5551.0,Put CEX 4,CEX,-511804.24,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5525.0,5551.0,Call GEX 5,GEX,23149.528,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5525.0,5551.0,Put VEX 5,VEX,-14129.287,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5550.0,5576.0,Put CEX 1,CEX,-649538.398,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5550.0,5576.0,Call GEX 3,GEX,27997.728,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5550.0,5576.0,Put VEX 1,VEX,-22837.192,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5570.0,5596.25,Put DEX 1,DEX,-1.669,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5600.0,5626.25,Put CEX 5,CEX,-457593.066,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5600.0,5626.25,Put DEX 3,DEX,-1.456,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5600.0,5626.25,Put VEX 3,VEX,-16156.56,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5650.0,5676.5,Put DEX 4,DEX,-1.144,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5700.0,5726.75,Put DEX 2,DEX,-1.545,5854.485491285194,5854.485491285194
2025-04-28 09:26:43,5850.0,5877.5,Put DEX 5,DEX,-0.838,5854.485491285194,5854.485491285194
2025-04-28 09:27:54,5300.0,5324.5,Call VEX 5,VEX,10801.548,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5350.0,5374.75,Call CEX 4,CEX,365341.894,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5350.0,5374.75,Put GEX 5,GEX,-10371.542,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5350.0,5374.75,Call VEX 3,VEX,14697.943,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5400.0,5425.0,Call CEX 1,CEX,948586.512,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5400.0,5425.0,Put GEX 1,GEX,-37699.98,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5400.0,5425.0,Call VEX 1,VEX,40463.838,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5425.0,5450.25,Call CEX 5,CEX,277178.035,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5425.0,5450.25,Put GEX 2,GEX,-12303.883,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5430.0,5455.25,Put GEX 4,GEX,-10452.801,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5440.0,5465.25,Call CEX 3,CEX,505029.912,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5440.0,5465.25,Call DEX 3,DEX,3.62,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5440.0,5465.25,Call VEX 4,VEX,13564.303,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5450.0,5475.25,Call CEX 2,CEX,818142.733,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5450.0,5475.25,Call DEX 2,DEX,4.193,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5450.0,5475.25,Put GEX 3,GEX,-11206.531,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5450.0,5475.25,Call VEX 2,VEX,30153.603,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5460.0,5485.25,Call DEX 4,DEX,1.411,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5470.0,5495.25,Call DEX 1,DEX,4.309,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5470.0,5495.25,Call GEX 1,GEX,38412.974,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5490.0,5515.5,Call DEX 5,DEX,1.243,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5490.0,5515.5,Call GEX 5,GEX,22431.161,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5500.0,5525.5,Put CEX 1,CEX,-685826.124,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5500.0,5525.5,Call GEX 2,GEX,35001.643,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5500.0,5525.5,Put VEX 2,VEX,-18994.032,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5520.0,5545.5,Put CEX 3,CEX,-532188.105,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5520.0,5545.5,Call GEX 4,GEX,25182.625,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5520.0,5545.5,Put VEX 4,VEX,-15076.634,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5525.0,5550.5,Put CEX 4,CEX,-505822.434,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5525.0,5550.5,Put VEX 5,VEX,-14000.054,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5550.0,5575.75,Put CEX 2,CEX,-626714.632,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5550.0,5575.75,Call GEX 3,GEX,26335.982,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5550.0,5575.75,Put VEX 1,VEX,-22271.364,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5570.0,5595.75,Put DEX 1,DEX,-1.669,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5600.0,5626.0,Put CEX 5,CEX,-459728.135,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5600.0,5626.0,Put DEX 3,DEX,-1.446,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5600.0,5626.0,Put VEX 3,VEX,-16098.283,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5650.0,5676.25,Put DEX 4,DEX,-1.137,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5700.0,5726.5,Put DEX 2,DEX,-1.529,5860.445133273657,5860.445133273657
2025-04-28 09:27:54,5850.0,5877.0,Put DEX 5,DEX,-0.829,5860.445133273657,5860.445133273657
2025-04-28 09:29:06,5300.0,5325.25,Call DEX 5,DEX,2.703,,
2025-04-28 09:29:06,5350.0,5375.5,Call CEX 5,CEX,372959.07,,
2025-04-28 09:29:06,5350.0,5375.5,Put GEX 3,GEX,-10606.306,,
2025-04-28 09:29:06,5350.0,5375.5,Call VEX 3,VEX,15045.334,,
