timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 11:09:17,5850.0,5870.0,Call VEX 4,VEX,55399.662,,
2025-05-15 11:09:17,5875.0,5895.25,Call CEX 3,CEX,49593.86,,
2025-05-15 11:09:17,5875.0,5895.25,Put DEX 1,DEX,-27.462,,
2025-05-15 11:09:17,5875.0,5895.25,Put GEX 1,GEX,-126488.417,,
2025-05-15 11:09:17,5875.0,5895.25,Call VEX 2,VEX,73142.026,,
2025-05-15 11:09:17,5900.0,5920.25,Put DEX 2,DEX,-2.388,,
2025-05-15 11:09:17,5900.0,5920.25,Call VEX 3,VEX,59514.644,,
2025-05-15 11:09:17,5910.0,5930.25,Call GEX 4,GEX,42550.781,,
2025-05-15 11:09:17,5935.0,5955.5,Call GEX 5,GEX,31953.448,,
2025-05-15 11:09:17,5950.0,5970.5,Put CEX 2,CEX,-84122.087,,
2025-05-15 11:09:17,5950.0,5970.5,Call DEX 4,DEX,12.165,,
2025-05-15 11:09:17,5950.0,5970.5,Call GEX 2,GEX,92269.611,,
2025-05-15 11:09:17,5950.0,5970.5,Put VEX 2,VEX,-48759.249,,
2025-05-15 11:09:17,5975.0,5995.5,Put CEX 3,CEX,-68329.521,,
2025-05-15 11:09:17,5975.0,5995.5,Call GEX 3,GEX,63107.56,,
2025-05-15 11:09:17,5975.0,5995.5,Put VEX 3,VEX,-37806.559,,
2025-05-15 11:09:17,6000.0,6020.75,Put CEX 1,CEX,-284593.974,,
2025-05-15 11:09:17,6000.0,6020.75,Call DEX 2,DEX,16.127,,
2025-05-15 11:09:17,6000.0,6020.75,Call GEX 1,GEX,183425.134,,
2025-05-15 11:09:17,6000.0,6020.75,Put VEX 1,VEX,-166099.901,,
2025-05-15 11:09:17,6050.0,6070.75,Put CEX 4,CEX,-42547.037,,
2025-05-15 11:09:17,6050.0,6070.75,Put VEX 4,VEX,-31615.1,,
2025-05-15 11:09:17,6100.0,6121.0,Put CEX 5,CEX,-40288.759,,
2025-05-15 11:09:17,6100.0,6121.0,Put VEX 5,VEX,-27672.034,,
2025-05-15 11:10:35,5500.0,5518.0,Put DEX 5,DEX,-0.294,,
2025-05-15 11:10:35,5550.0,5568.25,Put DEX 4,DEX,-0.485,,
2025-05-15 11:10:35,5600.0,5618.25,Put DEX 3,DEX,-0.646,,
2025-05-15 11:10:35,5600.0,5618.25,Put GEX 5,GEX,-5500.619,,
2025-05-15 11:10:35,5700.0,5718.75,Call CEX 4,CEX,42749.627,,
2025-05-15 11:10:35,5700.0,5718.75,Call DEX 5,DEX,11.009,,
2025-05-15 11:10:35,5700.0,5718.75,Put GEX 4,GEX,-5717.596,,
2025-05-15 11:10:35,5700.0,5718.75,Call VEX 5,VEX,40633.41,,
2025-05-15 11:10:35,5750.0,5768.75,Call CEX 5,CEX,39441.929,,
2025-05-15 11:10:35,5775.0,5794.0,Put GEX 3,GEX,-5812.802,,
2025-05-15 11:10:35,5800.0,5819.0,Call CEX 1,CEX,169680.942,,
2025-05-15 11:10:35,5800.0,5819.0,Call DEX 1,DEX,47.753,,
2025-05-15 11:10:35,5800.0,5819.0,Call VEX 1,VEX,150803.083,,
2025-05-15 11:10:35,5805.0,5824.0,Put GEX 2,GEX,-5996.846,,
2025-05-15 11:10:35,5850.0,5869.25,Call CEX 2,CEX,54891.152,,
2025-05-15 11:10:35,5850.0,5869.25,Call DEX 3,DEX,14.729,,
2025-05-15 11:10:35,5850.0,5869.25,Call VEX 4,VEX,54854.762,,
2025-05-15 11:10:35,5875.0,5894.25,Call CEX 3,CEX,47917.686,,
2025-05-15 11:10:35,5875.0,5894.25,Put DEX 1,DEX,-27.756,,
2025-05-15 11:10:35,5875.0,5894.25,Put GEX 1,GEX,-126639.628,,
2025-05-15 11:10:35,5875.0,5894.25,Call VEX 2,VEX,71557.954,,
2025-05-15 11:10:35,5900.0,5919.25,Put DEX 2,DEX,-2.977,,
2025-05-15 11:10:35,5900.0,5919.25,Call VEX 3,VEX,56089.252,,
2025-05-15 11:10:35,5910.0,5929.25,Call GEX 4,GEX,42868.352,,
2025-05-15 11:10:35,5935.0,5954.5,Call GEX 5,GEX,31966.665,,
2025-05-15 11:10:35,5950.0,5969.5,Put CEX 2,CEX,-85930.387,,
2025-05-15 11:10:35,5950.0,5969.5,Call DEX 4,DEX,11.876,,
2025-05-15 11:10:35,5950.0,5969.5,Call GEX 2,GEX,92266.0,,
2025-05-15 11:10:35,5950.0,5969.5,Put VEX 2,VEX,-50266.692,,
2025-05-15 11:10:35,5975.0,5994.5,Put CEX 3,CEX,-68883.848,,
2025-05-15 11:10:35,5975.0,5994.5,Call GEX 3,GEX,62673.768,,
2025-05-15 11:10:35,5975.0,5994.5,Put VEX 3,VEX,-38226.81,,
2025-05-15 11:10:35,6000.0,6019.75,Put CEX 1,CEX,-284105.81,,
2025-05-15 11:10:35,6000.0,6019.75,Call DEX 2,DEX,15.711,,
2025-05-15 11:10:35,6000.0,6019.75,Call GEX 1,GEX,181149.044,,
2025-05-15 11:10:35,6000.0,6019.75,Put VEX 1,VEX,-166176.849,,
2025-05-15 11:10:35,6050.0,6069.75,Put CEX 4,CEX,-42216.196,,
2025-05-15 11:10:35,6050.0,6069.75,Put VEX 4,VEX,-31400.675,,
2025-05-15 11:10:35,6100.0,6120.0,Put CEX 5,CEX,-39567.947,,
2025-05-15 11:10:35,6100.0,6120.0,Put VEX 5,VEX,-27196.342,,
2025-05-15 11:11:54,5500.0,5518.5,Put DEX 4,DEX,-0.299,,
2025-05-15 11:11:54,5535.0,5553.75,Put DEX 5,DEX,-0.277,,
2025-05-15 11:11:54,5550.0,5568.75,Put DEX 3,DEX,-0.492,,
2025-05-15 11:11:54,5700.0,5719.25,Call CEX 3,CEX,44925.543,,
2025-05-15 11:11:54,5700.0,5719.25,Call DEX 3,DEX,14.851,,
2025-05-15 11:11:54,5700.0,5719.25,Put GEX 5,GEX,-5030.392,,
2025-05-15 11:11:54,5700.0,5719.25,Call VEX 5,VEX,42681.033,,
2025-05-15 11:11:54,5750.0,5769.5,Call CEX 5,CEX,40296.28,,
2025-05-15 11:11:54,5775.0,5794.5,Put GEX 4,GEX,-5665.969,,
2025-05-15 11:11:54,5800.0,5819.5,Call CEX 1,CEX,170741.284,,
2025-05-15 11:11:54,5800.0,5819.5,Call DEX 1,DEX,46.838,,
2025-05-15 11:11:54,5800.0,5819.5,Call VEX 1,VEX,151245.318,,
2025-05-15 11:11:54,5805.0,5824.5,Put GEX 3,GEX,-6060.113,,
2025-05-15 11:11:54,5850.0,5869.75,Call CEX 2,CEX,52936.082,,
2025-05-15 11:11:54,5850.0,5869.75,Call DEX 4,DEX,14.311,,
2025-05-15 11:11:54,5850.0,5869.75,Call VEX 3,VEX,53261.29,,
2025-05-15 11:11:54,5875.0,5894.75,Call CEX 4,CEX,44247.762,,
2025-05-15 11:11:54,5875.0,5894.75,Put DEX 1,DEX,-28.371,,
2025-05-15 11:11:54,5875.0,5894.75,Put GEX 1,GEX,-128153.783,,
2025-05-15 11:11:54,5875.0,5894.75,Call VEX 2,VEX,68226.383,,
2025-05-15 11:11:54,5900.0,5920.0,Put DEX 2,DEX,-4.292,,
2025-05-15 11:11:54,5900.0,5920.0,Put GEX 2,GEX,-7175.947,,
2025-05-15 11:11:54,5900.0,5920.0,Call VEX 4,VEX,48442.315,,
2025-05-15 11:11:54,5910.0,5930.0,Call GEX 4,GEX,41879.273,,
2025-05-15 11:11:54,5935.0,5955.0,Call GEX 5,GEX,31438.318,,
2025-05-15 11:11:54,5950.0,5970.0,Put CEX 2,CEX,-88848.317,,
2025-05-15 11:11:54,5950.0,5970.0,Call DEX 5,DEX,11.353,,
2025-05-15 11:11:54,5950.0,5970.0,Call GEX 2,GEX,89997.943,,
2025-05-15 11:11:54,5950.0,5970.0,Put VEX 2,VEX,-53003.747,,
2025-05-15 11:11:54,5975.0,5995.25,Put CEX 3,CEX,-69382.483,,
2025-05-15 11:11:54,5975.0,5995.25,Call GEX 3,GEX,61138.598,,
2025-05-15 11:11:54,5975.0,5995.25,Put VEX 3,VEX,-38746.856,,
2025-05-15 11:11:54,6000.0,6020.25,Put CEX 1,CEX,-283455.629,,
2025-05-15 11:11:54,6000.0,6020.25,Call DEX 2,DEX,15.229,,
2025-05-15 11:11:54,6000.0,6020.25,Call GEX 1,GEX,176374.464,,
2025-05-15 11:11:54,6000.0,6020.25,Put VEX 1,VEX,-166441.09,,
2025-05-15 11:11:54,6050.0,6070.5,Put CEX 4,CEX,-41827.553,,
2025-05-15 11:11:54,6050.0,6070.5,Put VEX 4,VEX,-31156.752,,
2025-05-15 11:11:54,6100.0,6120.5,Put CEX 5,CEX,-39190.71,,
2025-05-15 11:11:54,6100.0,6120.5,Put VEX 5,VEX,-26934.979,,
2025-05-15 11:13:11,5500.0,5518.75,Put DEX 5,DEX,-0.296,,
2025-05-15 11:13:11,5550.0,5569.0,Put DEX 4,DEX,-0.487,,
2025-05-15 11:13:11,5600.0,5619.0,Put DEX 3,DEX,-0.65,,
2025-05-15 11:13:11,5600.0,5619.0,Put GEX 5,GEX,-5527.871,,
2025-05-15 11:13:11,5700.0,5719.5,Call CEX 4,CEX,42715.77,,
2025-05-15 11:13:11,5700.0,5719.5,Call DEX 5,DEX,11.014,,
2025-05-15 11:13:11,5700.0,5719.5,Put GEX 4,GEX,-5823.803,,
2025-05-15 11:13:11,5700.0,5719.5,Call VEX 5,VEX,40554.034,,
2025-05-15 11:13:11,5750.0,5769.5,Call CEX 5,CEX,39337.002,,
2025-05-15 11:13:11,5775.0,5794.75,Put GEX 3,GEX,-6036.559,,
2025-05-15 11:13:11,5800.0,5819.75,Call CEX 1,CEX,169648.963,,
2025-05-15 11:13:11,5800.0,5819.75,Call DEX 1,DEX,47.658,,
2025-05-15 11:13:11,5800.0,5819.75,Call VEX 1,VEX,150764.65,,
2025-05-15 11:13:11,5805.0,5824.75,Put GEX 2,GEX,-6041.993,,
2025-05-15 11:13:11,5850.0,5870.0,Call CEX 2,CEX,54523.363,,
2025-05-15 11:13:11,5850.0,5870.0,Call DEX 3,DEX,14.653,,
2025-05-15 11:13:11,5850.0,5870.0,Call VEX 3,VEX,54559.24,,
2025-05-15 11:13:11,5875.0,5895.0,Call CEX 3,CEX,46831.492,,
2025-05-15 11:13:11,5875.0,5895.0,Put DEX 1,DEX,-27.949,,
2025-05-15 11:13:11,5875.0,5895.0,Put GEX 1,GEX,-126660.34,,
2025-05-15 11:13:11,5875.0,5895.0,Call VEX 2,VEX,70494.456,,
2025-05-15 11:13:11,5900.0,5920.25,Put DEX 2,DEX,-3.35,,
2025-05-15 11:13:11,5900.0,5920.25,Call VEX 4,VEX,53923.697,,
2025-05-15 11:13:11,5910.0,5930.25,Call GEX 4,GEX,42843.469,,
2025-05-15 11:13:11,5935.0,5955.25,Call GEX 5,GEX,31945.978,,
2025-05-15 11:13:11,5950.0,5970.25,Put CEX 2,CEX,-86934.258,,
2025-05-15 11:13:11,5950.0,5970.25,Call DEX 4,DEX,11.71,,
2025-05-15 11:13:11,5950.0,5970.25,Call GEX 2,GEX,92025.901,,
2025-05-15 11:13:11,5950.0,5970.25,Put VEX 2,VEX,-51140.247,,
2025-05-15 11:13:11,5975.0,5995.5,Put CEX 3,CEX,-69157.691,,
2025-05-15 11:13:11,5975.0,5995.5,Call GEX 3,GEX,62341.302,,
2025-05-15 11:13:11,5975.0,5995.5,Put VEX 3,VEX,-38443.334,,
2025-05-15 11:13:11,6000.0,6020.5,Put CEX 1,CEX,-283990.185,,
2025-05-15 11:13:11,6000.0,6020.5,Call DEX 2,DEX,15.533,,
2025-05-15 11:13:11,6000.0,6020.5,Call GEX 1,GEX,179863.175,,
2025-05-15 11:13:11,6000.0,6020.5,Put VEX 1,VEX,-166264.585,,
2025-05-15 11:13:11,6050.0,6070.75,Put CEX 4,CEX,-42072.255,,
2025-05-15 11:13:11,6050.0,6070.75,Put VEX 4,VEX,-31299.966,,
2025-05-15 11:13:11,6100.0,6120.75,Put CEX 5,CEX,-39644.805,,
2025-05-15 11:13:11,6100.0,6120.75,Put VEX 5,VEX,-27215.86,,
2025-05-15 11:14:30,5500.0,5518.25,Put DEX 3,DEX,-0.296,,
2025-05-15 11:14:30,5535.0,5553.25,Put DEX 4,DEX,-0.27,,
2025-05-15 11:14:30,5560.0,5578.5,Put DEX 5,DEX,-0.249,,
2025-05-15 11:14:30,5700.0,5719.0,Call CEX 3,CEX,47146.358,,
2025-05-15 11:14:30,5700.0,5719.0,Call DEX 3,DEX,14.728,,
2025-05-15 11:14:30,5700.0,5719.0,Call VEX 5,VEX,44691.88,,
2025-05-15 11:14:30,5750.0,5769.0,Call CEX 5,CEX,42576.424,,
2025-05-15 11:14:30,5775.0,5794.25,Put GEX 4,GEX,-5514.705,,
2025-05-15 11:14:30,5800.0,5819.25,Call CEX 1,CEX,171333.954,,
2025-05-15 11:14:30,5800.0,5819.25,Call DEX 1,DEX,46.735,,
2025-05-15 11:14:30,5800.0,5819.25,Call VEX 1,VEX,151480.907,,
2025-05-15 11:14:30,5805.0,5824.25,Put GEX 3,GEX,-5997.597,,
2025-05-15 11:14:30,5850.0,5869.5,Call CEX 2,CEX,53363.986,,
2025-05-15 11:14:30,5850.0,5869.5,Call DEX 4,DEX,14.381,,
2025-05-15 11:14:30,5850.0,5869.5,Call VEX 3,VEX,53595.053,,
2025-05-15 11:14:30,5875.0,5894.5,Call CEX 4,CEX,45991.952,,
2025-05-15 11:14:30,5875.0,5894.5,Put DEX 1,DEX,-28.046,,
2025-05-15 11:14:30,5875.0,5894.5,Put GEX 1,GEX,-129148.95,,
2025-05-15 11:14:30,5875.0,5894.5,Call VEX 2,VEX,70029.271,,
2025-05-15 11:14:30,5885.0,5904.5,Put GEX 5,GEX,-4561.32,,
2025-05-15 11:14:30,5900.0,5919.5,Put DEX 2,DEX,-3.772,,
2025-05-15 11:14:30,5900.0,5919.5,Put GEX 2,GEX,-9801.898,,
2025-05-15 11:14:30,5900.0,5919.5,Call VEX 4,VEX,51484.71,,
2025-05-15 11:14:30,5910.0,5929.5,Call GEX 4,GEX,41430.818,,
2025-05-15 11:14:30,5935.0,5954.75,Call GEX 5,GEX,31316.365,,
2025-05-15 11:14:30,5950.0,5969.75,Put CEX 2,CEX,-87372.602,,
2025-05-15 11:14:30,5950.0,5969.75,Call DEX 5,DEX,11.599,,
2025-05-15 11:14:30,5950.0,5969.75,Call GEX 2,GEX,89439.555,,
2025-05-15 11:14:30,5950.0,5969.75,Put VEX 2,VEX,-51747.187,,
2025-05-15 11:14:30,5975.0,5994.75,Put CEX 3,CEX,-68984.267,,
2025-05-15 11:14:30,5975.0,5994.75,Call GEX 3,GEX,61483.842,,
2025-05-15 11:14:30,5975.0,5994.75,Put VEX 3,VEX,-38410.225,,
2025-05-15 11:14:30,6000.0,6020.0,Put CEX 1,CEX,-284246.071,,
2025-05-15 11:14:30,6000.0,6020.0,Call DEX 2,DEX,15.597,,
2025-05-15 11:14:30,6000.0,6020.0,Call GEX 1,GEX,178255.278,,
2025-05-15 11:14:30,6000.0,6020.0,Put VEX 1,VEX,-166533.445,,
2025-05-15 11:14:30,6050.0,6070.0,Put CEX 4,CEX,-42182.69,,
2025-05-15 11:14:30,6050.0,6070.0,Put VEX 4,VEX,-31376.006,,
2025-05-15 11:14:30,6100.0,6120.25,Put CEX 5,CEX,-39657.202,,
2025-05-15 11:14:30,6100.0,6120.25,Put VEX 5,VEX,-27241.619,,
2025-05-15 11:15:47,5600.0,5619.25,Put DEX 5,DEX,-0.669,,
2025-05-15 11:15:47,5620.0,5639.5,Put DEX 4,DEX,-0.71,,
2025-05-15 11:15:47,5650.0,5669.5,Put DEX 3,DEX,-0.967,,
2025-05-15 11:15:47,5650.0,5669.5,Put GEX 3,GEX,-6922.271,,
2025-05-15 11:15:47,5700.0,5719.75,Call CEX 4,CEX,38332.416,,
2025-05-15 11:15:47,5700.0,5719.75,Call DEX 5,DEX,10.183,,
2025-05-15 11:15:47,5700.0,5719.75,Put GEX 2,GEX,-8502.136,,
2025-05-15 11:15:47,5750.0,5770.0,Call CEX 5,CEX,38208.92,,
2025-05-15 11:15:47,5750.0,5770.0,Put GEX 5,GEX,-6247.318,,
2025-05-15 11:15:47,5750.0,5770.0,Call VEX 5,VEX,36956.816,,
2025-05-15 11:15:47,5800.0,5820.0,Call CEX 1,CEX,156012.424,,
2025-05-15 11:15:47,5800.0,5820.0,Call DEX 1,DEX,42.695,,
2025-05-15 11:15:47,5800.0,5820.0,Call VEX 1,VEX,142797.805,,
2025-05-15 11:15:47,5805.0,5825.0,Put GEX 4,GEX,-6376.225,,
2025-05-15 11:15:47,5850.0,5870.25,Call CEX 2,CEX,54741.782,,
2025-05-15 11:15:47,5850.0,5870.25,Call DEX 2,DEX,14.796,,
2025-05-15 11:15:47,5850.0,5870.25,Call VEX 3,VEX,54765.154,,
2025-05-15 11:15:47,5875.0,5895.25,Call CEX 3,CEX,44730.733,,
2025-05-15 11:15:47,5875.0,5895.25,Put DEX 1,DEX,-28.382,,
2025-05-15 11:15:47,5875.0,5895.25,Put GEX 1,GEX,-123222.518,,
2025-05-15 11:15:47,5875.0,5895.25,Call VEX 2,VEX,68009.128,,
2025-05-15 11:15:47,5900.0,5920.5,Put DEX 2,DEX,-3.894,,
2025-05-15 11:15:47,5900.0,5920.5,Call VEX 4,VEX,50736.565,,
2025-05-15 11:15:47,5910.0,5930.5,Call GEX 4,GEX,45901.45,,
2025-05-15 11:15:47,5935.0,5955.5,Call GEX 5,GEX,33129.333,,
2025-05-15 11:15:47,5950.0,5970.5,Put CEX 2,CEX,-90793.432,,
2025-05-15 11:15:47,5950.0,5970.5,Call DEX 4,DEX,11.171,,
2025-05-15 11:15:47,5950.0,5970.5,Call GEX 2,GEX,94816.078,,
2025-05-15 11:15:47,5950.0,5970.5,Put VEX 2,VEX,-53832.698,,
2025-05-15 11:15:47,5975.0,5995.75,Put CEX 3,CEX,-70434.703,,
2025-05-15 11:15:47,5975.0,5995.75,Call GEX 3,GEX,62604.73,,
2025-05-15 11:15:47,5975.0,5995.75,Put VEX 3,VEX,-39284.907,,
2025-05-15 11:15:47,6000.0,6020.75,Put CEX 1,CEX,-282411.486,,
2025-05-15 11:15:47,6000.0,6020.75,Call DEX 3,DEX,14.562,,
2025-05-15 11:15:47,6000.0,6020.75,Call GEX 1,GEX,177609.076,,
2025-05-15 11:15:47,6000.0,6020.75,Put VEX 1,VEX,-165895.88,,
2025-05-15 11:15:47,6050.0,6071.0,Put CEX 4,CEX,-41192.334,,
2025-05-15 11:15:47,6050.0,6071.0,Put VEX 4,VEX,-30707.073,,
2025-05-15 11:15:47,6100.0,6121.0,Put CEX 5,CEX,-37953.145,,
2025-05-15 11:15:47,6100.0,6121.0,Put VEX 5,VEX,-26094.966,,
2025-05-15 11:17:03,5300.0,5317.75,Put DEX 4,DEX,-0.224,,
2025-05-15 11:17:03,5500.0,5518.5,Put DEX 3,DEX,-0.294,,
2025-05-15 11:17:03,5535.0,5553.5,Put DEX 5,DEX,-0.208,,
2025-05-15 11:17:03,5700.0,5719.25,Call CEX 3,CEX,46091.482,,
2025-05-15 11:17:03,5700.0,5719.25,Call DEX 2,DEX,14.733,,
2025-05-15 11:17:03,5700.0,5719.25,Put GEX 5,GEX,-4486.975,,
2025-05-15 11:17:03,5700.0,5719.25,Call VEX 4,VEX,43814.828,,
2025-05-15 11:17:03,5750.0,5769.25,Call CEX 4,CEX,42747.335,,
2025-05-15 11:17:03,5775.0,5794.5,Put GEX 4,GEX,-5627.769,,
2025-05-15 11:17:03,5800.0,5819.5,Call CEX 1,CEX,170314.337,,
2025-05-15 11:17:03,5800.0,5819.5,Call DEX 1,DEX,46.457,,
2025-05-15 11:17:03,5800.0,5819.5,Call VEX 1,VEX,150777.383,,
2025-05-15 11:17:03,5805.0,5824.5,Put GEX 3,GEX,-6115.759,,
2025-05-15 11:17:03,5850.0,5869.75,Call CEX 2,CEX,51999.284,,
2025-05-15 11:17:03,5850.0,5869.75,Call DEX 4,DEX,14.132,,
2025-05-15 11:17:03,5850.0,5869.75,Call VEX 3,VEX,52531.957,,
2025-05-15 11:17:03,5875.0,5894.75,Call CEX 5,CEX,41944.106,,
2025-05-15 11:17:03,5875.0,5894.75,Put DEX 1,DEX,-28.746,,
2025-05-15 11:17:03,5875.0,5894.75,Put GEX 1,GEX,-129324.861,,
2025-05-15 11:17:03,5875.0,5894.75,Call VEX 2,VEX,66181.967,,
2025-05-15 11:17:03,5900.0,5919.75,Put DEX 2,DEX,-5.145,,
2025-05-15 11:17:03,5900.0,5919.75,Put GEX 2,GEX,-6284.56,,
2025-05-15 11:17:03,5900.0,5919.75,Call VEX 5,VEX,43512.17,,
2025-05-15 11:17:03,5910.0,5929.75,Call GEX 4,GEX,42507.02,,
2025-05-15 11:17:03,5935.0,5955.0,Call GEX 5,GEX,31579.603,,
2025-05-15 11:17:03,5950.0,5970.0,Put CEX 2,CEX,-91848.592,,
2025-05-15 11:17:03,5950.0,5970.0,Call DEX 5,DEX,10.875,,
2025-05-15 11:17:03,5950.0,5970.0,Call GEX 2,GEX,89904.229,,
2025-05-15 11:17:03,5950.0,5970.0,Put VEX 2,VEX,-55423.277,,
2025-05-15 11:17:03,5975.0,5995.0,Put CEX 3,CEX,-70252.593,,
2025-05-15 11:17:03,5975.0,5995.0,Call GEX 3,GEX,60544.641,,
2025-05-15 11:17:03,5975.0,5995.0,Put VEX 3,VEX,-39373.963,,
2025-05-15 11:17:03,6000.0,6020.25,Put CEX 1,CEX,-282604.917,,
2025-05-15 11:17:03,6000.0,6020.25,Call DEX 3,DEX,14.523,,
2025-05-15 11:17:03,6000.0,6020.25,Call GEX 1,GEX,172920.56,,
2025-05-15 11:17:03,6000.0,6020.25,Put VEX 1,VEX,-166454.361,,
2025-05-15 11:17:03,6050.0,6070.25,Put CEX 4,CEX,-41282.664,,
2025-05-15 11:17:03,6050.0,6070.25,Put VEX 4,VEX,-30793.807,,
2025-05-15 11:17:03,6100.0,6120.5,Put CEX 5,CEX,-37869.235,,
2025-05-15 11:17:03,6100.0,6120.5,Put VEX 5,VEX,-26079.149,,
2025-05-15 11:18:21,5600.0,5619.0,Put DEX 5,DEX,-0.683,,
2025-05-15 11:18:21,5620.0,5639.0,Put DEX 4,DEX,-0.728,,
2025-05-15 11:18:21,5650.0,5669.25,Put DEX 3,DEX,-0.987,,
2025-05-15 11:18:21,5650.0,5669.25,Put GEX 4,GEX,-7058.969,,
2025-05-15 11:18:21,5700.0,5719.25,Call CEX 4,CEX,39463.636,,
2025-05-15 11:18:21,5700.0,5719.25,Call DEX 5,DEX,10.072,,
2025-05-15 11:18:21,5700.0,5719.25,Put GEX 2,GEX,-8314.621,,
2025-05-15 11:18:21,5750.0,5769.5,Call CEX 5,CEX,38723.407,,
2025-05-15 11:18:21,5750.0,5769.5,Call VEX 5,VEX,37453.457,,
2025-05-15 11:18:21,5800.0,5819.75,Call CEX 1,CEX,155077.972,,
2025-05-15 11:18:21,5800.0,5819.75,Call DEX 1,DEX,42.178,,
2025-05-15 11:18:21,5800.0,5819.75,Call VEX 1,VEX,142090.001,,
2025-05-15 11:18:21,5805.0,5824.75,Put GEX 5,GEX,-6401.979,,
2025-05-15 11:18:21,5810.0,5829.75,Put GEX 3,GEX,-7840.506,,
2025-05-15 11:18:21,5850.0,5869.75,Call CEX 2,CEX,53167.607,,
2025-05-15 11:18:21,5850.0,5869.75,Call DEX 2,DEX,14.516,,
2025-05-15 11:18:21,5850.0,5869.75,Call VEX 3,VEX,53632.87,,
2025-05-15 11:18:21,5875.0,5895.0,Call CEX 3,CEX,40123.887,,
2025-05-15 11:18:21,5875.0,5895.0,Put DEX 1,DEX,-29.156,,
2025-05-15 11:18:21,5875.0,5895.0,Put GEX 1,GEX,-123421.337,,
2025-05-15 11:18:21,5875.0,5895.0,Call VEX 2,VEX,63724.263,,
2025-05-15 11:18:21,5900.0,5920.0,Put DEX 2,DEX,-5.596,,
2025-05-15 11:18:21,5900.0,5920.0,Call VEX 4,VEX,40823.462,,
2025-05-15 11:18:21,5910.0,5930.0,Call GEX 4,GEX,46227.577,,
2025-05-15 11:18:21,5935.0,5955.0,Call GEX 5,GEX,33080.38,,
2025-05-15 11:18:21,5950.0,5970.25,Put CEX 2,CEX,-94841.862,,
2025-05-15 11:18:21,5950.0,5970.25,Call DEX 4,DEX,10.454,,
2025-05-15 11:18:21,5950.0,5970.25,Call GEX 2,GEX,95577.293,,
2025-05-15 11:18:21,5950.0,5970.25,Put VEX 2,VEX,-57451.585,,
2025-05-15 11:18:21,5975.0,5995.25,Put CEX 3,CEX,-71494.375,,
2025-05-15 11:18:21,5975.0,5995.25,Call GEX 3,GEX,61130.41,,
2025-05-15 11:18:21,5975.0,5995.25,Put VEX 3,VEX,-40191.099,,
2025-05-15 11:18:21,6000.0,6020.25,Put CEX 1,CEX,-279933.076,,
2025-05-15 11:18:21,6000.0,6020.25,Call DEX 3,DEX,13.494,,
2025-05-15 11:18:21,6000.0,6020.25,Call GEX 1,GEX,170888.336,,
2025-05-15 11:18:21,6000.0,6020.25,Put VEX 1,VEX,-165476.892,,
2025-05-15 11:18:21,6050.0,6070.5,Put CEX 4,CEX,-40162.243,,
2025-05-15 11:18:21,6050.0,6070.5,Put VEX 4,VEX,-30021.767,,
2025-05-15 11:18:21,6100.0,6120.75,Put CEX 5,CEX,-36694.604,,
2025-05-15 11:18:21,6100.0,6120.75,Put VEX 5,VEX,-25225.159,,
2025-05-15 11:19:39,5535.0,5553.25,Put DEX 3,DEX,-0.274,,
2025-05-15 11:19:39,5560.0,5578.5,Put DEX 4,DEX,-0.252,,
2025-05-15 11:19:39,5700.0,5719.0,Call CEX 2,CEX,50031.856,,
2025-05-15 11:19:39,5700.0,5719.0,Call DEX 2,DEX,18.356,,
2025-05-15 11:19:39,5700.0,5719.0,Call VEX 4,VEX,47001.13,,
2025-05-15 11:19:39,5750.0,5769.0,Call CEX 4,CEX,44016.047,,
2025-05-15 11:19:39,5750.0,5769.0,Call DEX 5,DEX,10.57,,
2025-05-15 11:19:39,5750.0,5769.0,Call VEX 5,VEX,41135.034,,
2025-05-15 11:19:39,5775.0,5794.25,Put GEX 4,GEX,-5693.703,,
2025-05-15 11:19:39,5800.0,5819.25,Call CEX 1,CEX,170256.302,,
2025-05-15 11:19:39,5800.0,5819.25,Call DEX 1,DEX,45.714,,
2025-05-15 11:19:39,5800.0,5819.25,Call VEX 1,VEX,150546.581,,
2025-05-15 11:19:39,5805.0,5824.25,Put DEX 5,DEX,-0.231,,
2025-05-15 11:19:39,5805.0,5824.25,Put GEX 3,GEX,-6228.805,,
2025-05-15 11:19:39,5850.0,5869.5,Call CEX 3,CEX,49924.902,,
2025-05-15 11:19:39,5850.0,5869.5,Call DEX 3,DEX,13.736,,
2025-05-15 11:19:39,5850.0,5869.5,Call VEX 3,VEX,50918.533,,
2025-05-15 11:19:39,5875.0,5894.5,Call CEX 5,CEX,37926.742,,
2025-05-15 11:19:39,5875.0,5894.5,Put DEX 1,DEX,-29.383,,
2025-05-15 11:19:39,5875.0,5894.5,Put GEX 1,GEX,-131600.395,,
2025-05-15 11:19:39,5875.0,5894.5,Call VEX 2,VEX,62675.236,,
2025-05-15 11:19:39,5885.0,5904.5,Put GEX 5,GEX,-4674.17,,
2025-05-15 11:19:39,5900.0,5919.5,Put DEX 2,DEX,-6.594,,
2025-05-15 11:19:39,5900.0,5919.5,Put GEX 2,GEX,-9212.349,,
2025-05-15 11:19:39,5910.0,5929.5,Call GEX 4,GEX,41990.223,,
2025-05-15 11:19:39,5935.0,5954.75,Call GEX 5,GEX,31238.153,,
