timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 11:04:50,5905.0,5955.5,Call VEX 2,VEX,87049.363,,
2025-06-26 11:04:50,5920.0,5970.5,Put GEX 5,GEX,-2024.689,,
2025-06-26 11:04:50,5950.0,6000.75,Put GEX 1,GEX,-5752.524,,
2025-06-26 11:04:50,5955.0,6005.75,Call DEX 3,DEX,29.843,,
2025-06-26 11:04:50,5955.0,6005.75,Call VEX 4,VEX,50629.693,,
2025-06-26 11:04:50,5975.0,6026.0,Put GEX 3,GEX,-5325.732,,
2025-06-26 11:04:50,6000.0,6051.25,Call VEX 5,VEX,47121.209,,
2025-06-26 11:04:50,6050.0,6101.75,Call DEX 5,DEX,27.018,,
2025-06-26 11:04:50,6050.0,6101.75,Call VEX 3,VEX,79307.327,,
2025-06-26 11:04:50,6090.0,6142.0,Call CEX 5,CEX,1399278.928,,
2025-06-26 11:04:50,6095.0,6147.0,Call CEX 4,CEX,1465369.101,,
2025-06-26 11:04:50,6100.0,6152.0,Call CEX 1,CEX,2313161.434,,
2025-06-26 11:04:50,6100.0,6152.0,Call DEX 2,DEX,49.285,,
2025-06-26 11:04:50,6100.0,6152.0,Call VEX 1,VEX,119541.781,,
2025-06-26 11:04:50,6110.0,6162.25,Call CEX 3,CEX,1506755.405,,
2025-06-26 11:04:50,6120.0,6172.25,Call CEX 2,CEX,1665408.72,,
2025-06-26 11:04:50,6125.0,6177.25,Call GEX 5,GEX,236727.44,,
2025-06-26 11:04:50,6135.0,6187.5,Call GEX 4,GEX,251183.098,,
2025-06-26 11:04:50,6140.0,6192.5,Put CEX 4,CEX,-1281139.951,,
2025-06-26 11:04:50,6140.0,6192.5,Call GEX 1,GEX,712482.19,,
2025-06-26 11:04:50,6145.0,6197.5,Call GEX 3,GEX,274202.657,,
2025-06-26 11:04:50,6150.0,6202.5,Put CEX 1,CEX,-2389941.377,,
2025-06-26 11:04:50,6150.0,6202.5,Call GEX 2,GEX,428697.883,,
2025-06-26 11:04:50,6150.0,6202.5,Put VEX 1,VEX,-59161.47,,
2025-06-26 11:04:50,6155.0,6207.5,Put CEX 2,CEX,-1446260.645,,
2025-06-26 11:04:50,6155.0,6207.5,Put VEX 4,VEX,-37301.811,,
2025-06-26 11:04:50,6160.0,6212.75,Put CEX 5,CEX,-946462.133,,
2025-06-26 11:04:50,6160.0,6212.75,Put VEX 5,VEX,-32834.738,,
2025-06-26 11:04:50,6175.0,6227.75,Put VEX 3,VEX,-42663.139,,
2025-06-26 11:04:50,6200.0,6253.0,Put CEX 3,CEX,-1296176.224,,
2025-06-26 11:04:50,6200.0,6253.0,Put VEX 2,VEX,-52567.892,,
2025-06-26 11:06:27,5300.0,5345.25,Put DEX 2,DEX,-0.033,,
2025-06-26 11:06:27,5325.0,5370.5,Put DEX 4,DEX,-0.015,,
2025-06-26 11:06:27,5350.0,5395.75,Put DEX 3,DEX,-0.025,,
2025-06-26 11:06:27,5400.0,5446.25,Put DEX 1,DEX,-0.043,,
2025-06-26 11:06:27,5425.0,5471.5,Put DEX 5,DEX,-0.015,,
2025-06-26 11:06:27,5855.0,5905.0,Call DEX 4,DEX,28.808,,
2025-06-26 11:06:27,5875.0,5925.25,Put GEX 3,GEX,-3722.881,,
2025-06-26 11:06:27,5900.0,5950.5,Put GEX 1,GEX,-5428.908,,
2025-06-26 11:06:27,5905.0,5955.5,Call DEX 1,DEX,56.063,,
2025-06-26 11:06:27,5905.0,5955.5,Call VEX 2,VEX,107621.193,,
2025-06-26 11:06:27,5920.0,5970.75,Put GEX 5,GEX,-1784.664,,
2025-06-26 11:06:27,5950.0,6001.0,Put GEX 4,GEX,-3479.399,,
2025-06-26 11:06:27,5955.0,6006.0,Call DEX 3,DEX,28.978,,
2025-06-26 11:06:27,5955.0,6006.0,Call VEX 4,VEX,57850.381,,
2025-06-26 11:06:27,5975.0,6026.25,Put GEX 2,GEX,-4506.828,,
2025-06-26 11:06:27,6000.0,6051.25,Call VEX 5,VEX,51793.718,,
2025-06-26 11:06:27,6050.0,6101.75,Call DEX 5,DEX,26.305,,
2025-06-26 11:06:27,6050.0,6101.75,Call VEX 3,VEX,81359.433,,
2025-06-26 11:06:27,6090.0,6142.0,Call CEX 5,CEX,1440353.412,,
2025-06-26 11:06:27,6095.0,6147.25,Call CEX 2,CEX,1501669.814,,
2025-06-26 11:06:27,6100.0,6152.25,Call CEX 1,CEX,2310014.671,,
2025-06-26 11:06:27,6100.0,6152.25,Call DEX 2,DEX,47.465,,
2025-06-26 11:06:27,6100.0,6152.25,Call VEX 1,VEX,116119.915,,
2025-06-26 11:06:27,6110.0,6162.25,Call CEX 3,CEX,1491185.848,,
2025-06-26 11:06:27,6120.0,6172.25,Call CEX 4,CEX,1472867.246,,
2025-06-26 11:06:27,6125.0,6177.5,Call GEX 5,GEX,189188.378,,
2025-06-26 11:06:27,6140.0,6192.5,Put CEX 5,CEX,-773079.268,,
2025-06-26 11:06:27,6140.0,6192.5,Call GEX 1,GEX,528401.793,,
2025-06-26 11:06:27,6145.0,6197.5,Call GEX 3,GEX,233283.257,,
2025-06-26 11:06:27,6150.0,6202.75,Put CEX 1,CEX,-2469316.099,,
2025-06-26 11:06:27,6150.0,6202.75,Call GEX 2,GEX,441773.058,,
2025-06-26 11:06:27,6150.0,6202.75,Put VEX 2,VEX,-58251.908,,
2025-06-26 11:06:27,6155.0,6207.75,Put CEX 2,CEX,-1687905.72,,
2025-06-26 11:06:27,6155.0,6207.75,Call GEX 4,GEX,229662.259,,
2025-06-26 11:06:27,6155.0,6207.75,Put VEX 4,VEX,-40216.442,,
2025-06-26 11:06:27,6160.0,6212.75,Put CEX 4,CEX,-1134371.475,,
2025-06-26 11:06:27,6160.0,6212.75,Put VEX 5,VEX,-34857.013,,
2025-06-26 11:06:27,6175.0,6227.75,Put VEX 3,VEX,-44434.716,,
2025-06-26 11:06:27,6200.0,6253.0,Put CEX 3,CEX,-1624082.174,,
2025-06-26 11:06:27,6200.0,6253.0,Put VEX 1,VEX,-60782.172,,
2025-06-26 11:08:03,5300.0,5345.25,Put DEX 3,DEX,-0.033,,
2025-06-26 11:08:03,5350.0,5395.75,Put DEX 2,DEX,-0.035,,
2025-06-26 11:08:03,5470.0,5516.75,Put DEX 4,DEX,-0.014,,
2025-06-26 11:08:03,5735.0,5784.0,Put DEX 5,DEX,-0.013,,
2025-06-26 11:08:03,5855.0,5905.0,Call DEX 3,DEX,30.408,,
2025-06-26 11:08:03,5900.0,5950.5,Put GEX 4,GEX,-6784.703,,
2025-06-26 11:08:03,5905.0,5955.5,Call DEX 1,DEX,60.488,,
2025-06-26 11:08:03,5905.0,5955.5,Call VEX 3,VEX,47504.691,,
2025-06-26 11:08:03,5950.0,6001.0,Put GEX 2,GEX,-10499.844,,
2025-06-26 11:08:03,5955.0,6006.0,Call DEX 4,DEX,30.041,,
2025-06-26 11:08:03,5955.0,6006.0,Call VEX 4,VEX,38227.925,,
2025-06-26 11:08:03,5975.0,6026.0,Put GEX 3,GEX,-7126.559,,
2025-06-26 11:08:03,6050.0,6101.75,Put GEX 1,GEX,-10709.058,,
2025-06-26 11:08:03,6050.0,6101.75,Call VEX 2,VEX,64983.437,,
2025-06-26 11:08:03,6060.0,6111.75,Put GEX 5,GEX,-6061.65,,
2025-06-26 11:08:03,6100.0,6152.25,Call CEX 1,CEX,1740899.983,,
2025-06-26 11:08:03,6100.0,6152.25,Call DEX 2,DEX,52.866,,
2025-06-26 11:08:03,6100.0,6152.25,Call VEX 1,VEX,112667.75,,
2025-06-26 11:08:03,6110.0,6162.25,Call CEX 4,CEX,1077769.752,,
2025-06-26 11:08:03,6120.0,6172.25,Call CEX 2,CEX,1515918.708,,
2025-06-26 11:08:03,6120.0,6172.25,Call VEX 5,VEX,37690.2,,
2025-06-26 11:08:03,6125.0,6177.5,Call CEX 3,CEX,1437413.87,,
2025-06-26 11:08:03,6130.0,6182.5,Call CEX 5,CEX,1070504.745,,
2025-06-26 11:08:03,6130.0,6182.5,Call GEX 5,GEX,252512.826,,
2025-06-26 11:08:03,6135.0,6187.5,Call GEX 4,GEX,281704.309,,
2025-06-26 11:08:03,6140.0,6192.5,Call DEX 5,DEX,25.172,,
2025-06-26 11:08:03,6140.0,6192.5,Call GEX 1,GEX,802745.283,,
2025-06-26 11:08:03,6145.0,6197.5,Put CEX 5,CEX,-815684.847,,
2025-06-26 11:08:03,6145.0,6197.5,Call GEX 3,GEX,309792.913,,
2025-06-26 11:08:03,6150.0,6202.5,Put CEX 1,CEX,-2559585.408,,
2025-06-26 11:08:03,6150.0,6202.5,Call GEX 2,GEX,506958.509,,
2025-06-26 11:08:03,6150.0,6202.5,Put VEX 1,VEX,-58815.132,,
2025-06-26 11:08:03,6155.0,6207.75,Put CEX 2,CEX,-1662324.724,,
2025-06-26 11:08:03,6155.0,6207.75,Put VEX 4,VEX,-39722.937,,
2025-06-26 11:08:03,6160.0,6212.75,Put CEX 4,CEX,-1079594.057,,
2025-06-26 11:08:03,6160.0,6212.75,Put VEX 5,VEX,-34194.123,,
2025-06-26 11:08:03,6175.0,6227.75,Put VEX 3,VEX,-44079.107,,
2025-06-26 11:08:03,6200.0,6253.0,Put CEX 3,CEX,-1356249.728,,
2025-06-26 11:08:03,6200.0,6253.0,Put VEX 2,VEX,-54462.563,,
2025-06-26 11:08:03,6210.0,6263.0,Put DEX 1,DEX,-0.739,,
2025-06-26 11:09:40,5300.0,5345.5,Put DEX 1,DEX,-0.033,,
2025-06-26 11:09:40,5325.0,5370.75,Put DEX 5,DEX,-0.008,,
2025-06-26 11:09:40,5350.0,5396.0,Put DEX 2,DEX,-0.013,,
2025-06-26 11:09:40,5525.0,5572.5,Put DEX 4,DEX,-0.011,,
2025-06-26 11:09:40,5735.0,5784.25,Put DEX 3,DEX,-0.013,,
2025-06-26 11:09:40,5855.0,5905.25,Call DEX 4,DEX,29.693,,
2025-06-26 11:09:40,5875.0,5925.5,Put GEX 4,GEX,-3915.988,,
2025-06-26 11:09:40,5900.0,5950.5,Put GEX 2,GEX,-5531.028,,
2025-06-26 11:09:40,5905.0,5955.75,Call DEX 1,DEX,58.863,,
2025-06-26 11:09:40,5905.0,5955.75,Call VEX 2,VEX,81676.223,,
2025-06-26 11:09:40,5920.0,5970.75,Put GEX 5,GEX,-1848.215,,
2025-06-26 11:09:40,5950.0,6001.0,Put GEX 1,GEX,-6267.89,,
2025-06-26 11:09:40,5955.0,6006.0,Call DEX 3,DEX,30.101,,
2025-06-26 11:09:40,5955.0,6006.0,Call VEX 4,VEX,47261.375,,
2025-06-26 11:09:40,5975.0,6026.25,Put GEX 3,GEX,-5288.822,,
2025-06-26 11:09:40,6050.0,6102.0,Call DEX 5,DEX,27.866,,
2025-06-26 11:09:40,6050.0,6102.0,Call VEX 3,VEX,73627.669,,
2025-06-26 11:09:40,6090.0,6142.25,Call VEX 5,VEX,45858.848,,
2025-06-26 11:09:40,6095.0,6147.25,Call CEX 4,CEX,1462737.087,,
2025-06-26 11:09:40,6100.0,6152.25,Call CEX 1,CEX,2306310.335,,
2025-06-26 11:09:40,6100.0,6152.25,Call DEX 2,DEX,50.448,,
2025-06-26 11:09:40,6100.0,6152.25,Call VEX 1,VEX,120381.904,,
2025-06-26 11:09:40,6110.0,6162.5,Call CEX 3,CEX,1530944.858,,
2025-06-26 11:09:40,6120.0,6172.5,Call CEX 2,CEX,1754964.93,,
2025-06-26 11:09:40,6125.0,6177.5,Call CEX 5,CEX,1413652.258,,
2025-06-26 11:09:40,6135.0,6187.75,Call GEX 5,GEX,240996.825,,
2025-06-26 11:09:40,6140.0,6192.75,Call GEX 1,GEX,708627.719,,
2025-06-26 11:09:40,6145.0,6197.75,Put CEX 5,CEX,-816896.383,,
2025-06-26 11:09:40,6145.0,6197.75,Call GEX 3,GEX,287773.25,,
2025-06-26 11:09:40,6150.0,6202.75,Put CEX 1,CEX,-2529334.228,,
2025-06-26 11:09:40,6150.0,6202.75,Call GEX 2,GEX,492716.576,,
2025-06-26 11:09:40,6150.0,6202.75,Put VEX 1,VEX,-58185.247,,
2025-06-26 11:09:40,6155.0,6207.75,Put CEX 2,CEX,-1659416.011,,
2025-06-26 11:09:40,6155.0,6207.75,Call GEX 4,GEX,241620.893,,
2025-06-26 11:09:40,6155.0,6207.75,Put VEX 4,VEX,-39403.197,,
2025-06-26 11:09:40,6160.0,6212.75,Put CEX 4,CEX,-1078133.039,,
2025-06-26 11:09:40,6160.0,6212.75,Put VEX 5,VEX,-33922.204,,
2025-06-26 11:09:40,6175.0,6228.0,Put VEX 3,VEX,-43979.041,,
2025-06-26 11:09:40,6200.0,6253.25,Put CEX 3,CEX,-1353366.511,,
2025-06-26 11:09:40,6200.0,6253.25,Put VEX 2,VEX,-54195.073,,
2025-06-26 11:11:16,5350.0,5395.75,Put DEX 5,DEX,-0.013,,
2025-06-26 11:11:16,5525.0,5572.25,Put DEX 4,DEX,-0.017,,
2025-06-26 11:11:16,5735.0,5784.25,Put DEX 2,DEX,-0.019,,
2025-06-26 11:11:16,5770.0,5819.5,Put DEX 3,DEX,-0.017,,
2025-06-26 11:11:16,5855.0,5905.25,Call DEX 3,DEX,30.411,,
2025-06-26 11:11:16,5900.0,5950.5,Put GEX 4,GEX,-6649.852,,
2025-06-26 11:11:16,5905.0,5955.5,Call DEX 1,DEX,60.357,,
2025-06-26 11:11:16,5905.0,5955.5,Call VEX 3,VEX,51760.93,,
2025-06-26 11:11:16,5950.0,6001.0,Put GEX 2,GEX,-11318.873,,
2025-06-26 11:11:16,5955.0,6006.0,Call DEX 4,DEX,30.346,,
2025-06-26 11:11:16,5975.0,6026.25,Put GEX 3,GEX,-7246.648,,
2025-06-26 11:11:16,6000.0,6051.5,Put GEX 5,GEX,-6044.648,,
2025-06-26 11:11:16,6050.0,6101.75,Put GEX 1,GEX,-22034.489,,
2025-06-26 11:11:16,6050.0,6101.75,Call VEX 2,VEX,53460.785,,
2025-06-26 11:11:16,6090.0,6142.25,Call VEX 4,VEX,37444.367,,
2025-06-26 11:11:16,6095.0,6147.25,Call CEX 5,CEX,899779.874,,
2025-06-26 11:11:16,6100.0,6152.25,Call CEX 1,CEX,1712924.817,,
2025-06-26 11:11:16,6100.0,6152.25,Call DEX 2,DEX,53.256,,
2025-06-26 11:11:16,6100.0,6152.25,Call VEX 1,VEX,112170.337,,
2025-06-26 11:11:16,6120.0,6172.5,Call CEX 3,CEX,1365198.406,,
2025-06-26 11:11:16,6120.0,6172.5,Call VEX 5,VEX,34992.828,,
2025-06-26 11:11:16,6125.0,6177.5,Call CEX 2,CEX,1373115.197,,
2025-06-26 11:11:16,6130.0,6182.5,Call CEX 4,CEX,1133311.995,,
2025-06-26 11:11:16,6135.0,6187.5,Call GEX 4,GEX,282462.072,,
2025-06-26 11:11:16,6140.0,6192.75,Call DEX 5,DEX,26.316,,
2025-06-26 11:11:16,6140.0,6192.75,Call GEX 1,GEX,832156.397,,
2025-06-26 11:11:16,6145.0,6197.75,Put CEX 5,CEX,-768048.836,,
2025-06-26 11:11:16,6145.0,6197.75,Call GEX 3,GEX,324884.867,,
2025-06-26 11:11:16,6150.0,6202.75,Put CEX 1,CEX,-2596180.804,,
2025-06-26 11:11:16,6150.0,6202.75,Call GEX 2,GEX,537819.533,,
2025-06-26 11:11:16,6150.0,6202.75,Put VEX 2,VEX,-57456.464,,
2025-06-26 11:11:16,6155.0,6207.75,Put CEX 2,CEX,-1703560.048,,
2025-06-26 11:11:16,6155.0,6207.75,Call GEX 5,GEX,255730.71,,
2025-06-26 11:11:16,6155.0,6207.75,Put VEX 4,VEX,-39426.549,,
2025-06-26 11:11:16,6160.0,6212.75,Put CEX 4,CEX,-1085784.433,,
2025-06-26 11:11:16,6160.0,6212.75,Put VEX 5,VEX,-33581.249,,
2025-06-26 11:11:16,6175.0,6228.0,Put VEX 3,VEX,-43611.773,,
2025-06-26 11:11:16,6200.0,6253.25,Put CEX 3,CEX,-1694866.937,,
2025-06-26 11:11:16,6200.0,6253.25,Put VEX 1,VEX,-60465.291,,
2025-06-26 11:11:16,6210.0,6263.25,Put DEX 1,DEX,-0.738,,
2025-06-26 11:12:53,5300.0,5345.5,Put DEX 1,DEX,-0.033,,
2025-06-26 11:12:53,5325.0,5370.75,Put DEX 4,DEX,-0.008,,
2025-06-26 11:12:53,5525.0,5572.5,Put DEX 3,DEX,-0.011,,
2025-06-26 11:12:53,5570.0,5618.0,Put DEX 5,DEX,-0.007,,
2025-06-26 11:12:53,5735.0,5784.25,Put DEX 2,DEX,-0.013,,
2025-06-26 11:12:53,5855.0,5905.25,Call DEX 4,DEX,30.025,,
2025-06-26 11:12:53,5875.0,5925.5,Put GEX 5,GEX,-3919.815,,
2025-06-26 11:12:53,5900.0,5950.75,Put GEX 4,GEX,-5848.824,,
2025-06-26 11:12:53,5905.0,5955.75,Call DEX 1,DEX,59.396,,
2025-06-26 11:12:53,5905.0,5955.75,Call VEX 2,VEX,73426.658,,
2025-06-26 11:12:53,5950.0,6001.25,Put GEX 1,GEX,-7776.738,,
2025-06-26 11:12:53,5955.0,6006.25,Call DEX 3,DEX,30.48,,
2025-06-26 11:12:53,5955.0,6006.25,Call VEX 5,VEX,42075.378,,
2025-06-26 11:12:53,5975.0,6026.25,Put GEX 3,GEX,-5904.462,,
2025-06-26 11:12:53,6050.0,6102.0,Call DEX 5,DEX,28.49,,
2025-06-26 11:12:53,6050.0,6102.0,Put GEX 2,GEX,-6094.579,,
2025-06-26 11:12:53,6050.0,6102.0,Call VEX 3,VEX,67650.071,,
2025-06-26 11:12:53,6090.0,6142.25,Call VEX 4,VEX,43358.222,,
2025-06-26 11:12:53,6095.0,6147.5,Call CEX 5,CEX,1327941.368,,
2025-06-26 11:12:53,6100.0,6152.5,Call CEX 1,CEX,2172275.155,,
2025-06-26 11:12:53,6100.0,6152.5,Call DEX 2,DEX,51.832,,
2025-06-26 11:12:53,6100.0,6152.5,Call VEX 1,VEX,118871.496,,
2025-06-26 11:12:53,6110.0,6162.5,Call CEX 4,CEX,1419228.847,,
2025-06-26 11:12:53,6120.0,6172.5,Call CEX 2,CEX,1760200.627,,
2025-06-26 11:12:53,6125.0,6177.75,Call CEX 3,CEX,1503969.198,,
2025-06-26 11:12:53,6135.0,6187.75,Call GEX 4,GEX,264886.925,,
2025-06-26 11:12:53,6140.0,6192.75,Call GEX 1,GEX,776091.307,,
2025-06-26 11:12:53,6145.0,6197.75,Put CEX 5,CEX,-795833.428,,
2025-06-26 11:12:53,6145.0,6197.75,Call GEX 3,GEX,310210.374,,
2025-06-26 11:12:53,6150.0,6202.75,Put CEX 1,CEX,-2614567.099,,
2025-06-26 11:12:53,6150.0,6202.75,Call GEX 2,GEX,518363.003,,
2025-06-26 11:12:53,6150.0,6202.75,Put VEX 2,VEX,-57901.252,,
2025-06-26 11:12:53,6155.0,6208.0,Put CEX 3,CEX,-1677040.598,,
2025-06-26 11:12:53,6155.0,6208.0,Call GEX 5,GEX,251302.489,,
2025-06-26 11:12:53,6155.0,6208.0,Put VEX 4,VEX,-38885.775,,
2025-06-26 11:12:53,6160.0,6213.0,Put CEX 4,CEX,-1105570.911,,
2025-06-26 11:12:53,6160.0,6213.0,Put VEX 5,VEX,-33836.48,,
2025-06-26 11:12:53,6175.0,6228.0,Put VEX 3,VEX,-42926.962,,
2025-06-26 11:12:53,6200.0,6253.25,Put CEX 2,CEX,-1690327.135,,
2025-06-26 11:12:53,6200.0,6253.25,Put VEX 1,VEX,-59715.742,,
2025-06-26 11:14:30,5300.0,5345.25,Put DEX 2,DEX,-0.033,,
2025-06-26 11:14:30,5350.0,5395.75,Put DEX 3,DEX,-0.013,,
2025-06-26 11:14:30,5400.0,5446.25,Put DEX 1,DEX,-0.043,,
2025-06-26 11:14:30,5525.0,5572.25,Put DEX 5,DEX,-0.011,,
2025-06-26 11:14:30,5735.0,5784.0,Put DEX 4,DEX,-0.013,,
2025-06-26 11:14:30,5855.0,5905.0,Call DEX 4,DEX,29.554,,
2025-06-26 11:14:30,5875.0,5925.25,Put GEX 4,GEX,-3846.681,,
2025-06-26 11:14:30,5900.0,5950.5,Put GEX 1,GEX,-5335.765,,
2025-06-26 11:14:30,5905.0,5955.5,Call DEX 1,DEX,58.532,,
2025-06-26 11:14:30,5905.0,5955.5,Call VEX 2,VEX,86258.663,,
2025-06-26 11:14:30,5920.0,5970.75,Put GEX 5,GEX,-1785.032,,
2025-06-26 11:14:30,5950.0,6001.0,Put GEX 3,GEX,-4457.315,,
2025-06-26 11:14:30,5955.0,6006.0,Call DEX 3,DEX,29.931,,
2025-06-26 11:14:30,5955.0,6006.0,Call VEX 4,VEX,49283.982,,
2025-06-26 11:14:30,5975.0,6026.25,Put GEX 2,GEX,-4922.925,,
2025-06-26 11:14:30,6050.0,6101.75,Call DEX 5,DEX,27.629,,
2025-06-26 11:14:30,6050.0,6101.75,Call VEX 3,VEX,75055.116,,
2025-06-26 11:14:30,6090.0,6142.0,Call VEX 5,VEX,45990.616,,
2025-06-26 11:14:30,6095.0,6147.25,Call CEX 4,CEX,1486350.674,,
2025-06-26 11:14:30,6100.0,6152.25,Call CEX 1,CEX,2323608.463,,
2025-06-26 11:14:30,6100.0,6152.25,Call DEX 2,DEX,50.545,,
2025-06-26 11:14:30,6100.0,6152.25,Call VEX 1,VEX,119941.752,,
2025-06-26 11:14:30,6110.0,6162.25,Call CEX 3,CEX,1568744.035,,
2025-06-26 11:14:30,6120.0,6172.25,Call CEX 2,CEX,1789430.608,,
2025-06-26 11:14:30,6125.0,6177.5,Call CEX 5,CEX,1454807.138,,
2025-06-26 11:14:30,6135.0,6187.5,Call GEX 5,GEX,229897.821,,
2025-06-26 11:14:30,6140.0,6192.5,Call GEX 1,GEX,701603.861,,
2025-06-26 11:14:30,6145.0,6197.5,Call GEX 3,GEX,297428.623,,
2025-06-26 11:14:30,6150.0,6202.75,Put CEX 1,CEX,-2565198.969,,
2025-06-26 11:14:30,6150.0,6202.75,Call GEX 2,GEX,530060.832,,
2025-06-26 11:14:30,6150.0,6202.75,Put VEX 2,VEX,-55874.622,,
2025-06-26 11:14:30,6155.0,6207.75,Put CEX 2,CEX,-1730240.23,,
2025-06-26 11:14:30,6155.0,6207.75,Call GEX 4,GEX,258537.305,,
2025-06-26 11:14:30,6155.0,6207.75,Put VEX 4,VEX,-39065.467,,
2025-06-26 11:14:30,6160.0,6212.75,Put CEX 4,CEX,-1115948.576,,
2025-06-26 11:14:30,6160.0,6212.75,Put VEX 5,VEX,-33425.042,,
2025-06-26 11:14:30,6175.0,6227.75,Put VEX 3,VEX,-43465.541,,
2025-06-26 11:14:30,6180.0,6233.0,Put CEX 5,CEX,-759157.938,,
2025-06-26 11:14:30,6200.0,6253.0,Put CEX 3,CEX,-1714549.292,,
2025-06-26 11:14:30,6200.0,6253.0,Put VEX 1,VEX,-60701.567,,
2025-06-26 11:16:06,5300.0,5345.5,Put DEX 2,DEX,-0.033,,
2025-06-26 11:16:06,5350.0,5395.75,Put DEX 4,DEX,-0.013,,
2025-06-26 11:16:06,5400.0,5446.25,Put DEX 1,DEX,-0.043,,
2025-06-26 11:16:06,5525.0,5572.25,Put DEX 3,DEX,-0.017,,
2025-06-26 11:16:06,5795.0,5844.75,Put DEX 5,DEX,-0.013,,
2025-06-26 11:16:06,5855.0,5905.25,Call DEX 4,DEX,29.461,,
2025-06-26 11:16:06,5875.0,5925.25,Put GEX 4,GEX,-3673.432,,
2025-06-26 11:16:06,5900.0,5950.5,Put GEX 2,GEX,-4784.581,,
2025-06-26 11:16:06,5905.0,5955.5,Call DEX 1,DEX,58.316,,
2025-06-26 11:16:06,5905.0,5955.5,Call VEX 2,VEX,87785.42,,
2025-06-26 11:16:06,5920.0,5970.75,Put GEX 5,GEX,-1731.571,,
2025-06-26 11:16:06,5950.0,6001.0,Put GEX 3,GEX,-4551.541,,
2025-06-26 11:16:06,5955.0,6006.0,Call DEX 3,DEX,29.788,,
2025-06-26 11:16:06,5955.0,6006.0,Call VEX 4,VEX,50230.908,,
2025-06-26 11:16:06,5975.0,6026.25,Put GEX 1,GEX,-4821.435,,
2025-06-26 11:16:06,6000.0,6051.5,Call VEX 5,VEX,45206.709,,
2025-06-26 11:16:06,6050.0,6101.75,Call VEX 3,VEX,68946.174,,
2025-06-26 11:16:06,6095.0,6147.25,Call CEX 5,CEX,1375622.165,,
2025-06-26 11:16:06,6100.0,6152.25,Call CEX 1,CEX,2227762.108,,
2025-06-26 11:16:06,6100.0,6152.25,Call DEX 2,DEX,51.925,,
2025-06-26 11:16:06,6100.0,6152.25,Call VEX 1,VEX,119550.715,,
2025-06-26 11:16:06,6110.0,6162.25,Call CEX 4,CEX,1523670.931,,
2025-06-26 11:16:06,6120.0,6172.5,Call CEX 2,CEX,1805048.112,,
2025-06-26 11:16:06,6125.0,6177.5,Call CEX 3,CEX,1536190.891,,
2025-06-26 11:16:06,6135.0,6187.5,Call GEX 5,GEX,220709.054,,
2025-06-26 11:16:06,6140.0,6192.5,Call DEX 5,DEX,28.874,,
2025-06-26 11:16:06,6140.0,6192.5,Call GEX 1,GEX,703802.146,,
2025-06-26 11:16:06,6145.0,6197.75,Call GEX 3,GEX,309805.063,,
2025-06-26 11:16:06,6150.0,6202.75,Put CEX 1,CEX,-2409476.95,,
2025-06-26 11:16:06,6150.0,6202.75,Call GEX 2,GEX,581784.411,,
2025-06-26 11:16:06,6150.0,6202.75,Put VEX 2,VEX,-49484.894,,
2025-06-26 11:16:06,6155.0,6207.75,Put CEX 2,CEX,-1837991.87,,
2025-06-26 11:16:06,6155.0,6207.75,Call GEX 4,GEX,301789.363,,
2025-06-26 11:16:06,6155.0,6207.75,Put VEX 4,VEX,-39023.072,,
2025-06-26 11:16:06,6160.0,6212.75,Put CEX 4,CEX,-1249781.428,,
2025-06-26 11:16:06,6160.0,6212.75,Put VEX 5,VEX,-34007.782,,
2025-06-26 11:16:06,6175.0,6228.0,Put VEX 3,VEX,-44314.116,,
2025-06-26 11:16:06,6180.0,6233.0,Put CEX 5,CEX,-784522.495,,
2025-06-26 11:16:06,6200.0,6253.25,Put CEX 3,CEX,-1778867.971,,
2025-06-26 11:16:06,6200.0,6253.25,Put VEX 1,VEX,-63901.63,,
2025-06-26 11:17:42,5300.0,5345.5,Put DEX 2,DEX,-0.033,,
2025-06-26 11:17:42,5350.0,5395.75,Put DEX 3,DEX,-0.024,,
2025-06-26 11:17:42,5400.0,5446.25,Put DEX 1,DEX,-0.043,,
2025-06-26 11:17:42,5735.0,5784.25,Put DEX 4,DEX,-0.019,,
2025-06-26 11:17:42,5770.0,5819.5,Put DEX 5,DEX,-0.017,,
2025-06-26 11:17:42,5855.0,5905.25,Call DEX 5,DEX,29.743,,
2025-06-26 11:17:42,5875.0,5925.25,Put GEX 4,GEX,-3789.197,,
2025-06-26 11:17:42,5900.0,5950.5,Put GEX 2,GEX,-5378.868,,
2025-06-26 11:17:42,5905.0,5955.5,Call DEX 1,DEX,58.961,,
2025-06-26 11:17:42,5905.0,5955.5,Call VEX 2,VEX,80873.628,,
2025-06-26 11:17:42,5920.0,5970.75,Put GEX 5,GEX,-1785.305,,
2025-06-26 11:17:42,5950.0,6001.0,Put GEX 1,GEX,-5555.487,,
2025-06-26 11:17:42,5955.0,6006.0,Call DEX 4,DEX,30.167,,
2025-06-26 11:17:42,5955.0,6006.0,Call VEX 4,VEX,46688.262,,
2025-06-26 11:17:42,5975.0,6026.25,Put GEX 3,GEX,-4974.354,,
2025-06-26 11:17:42,6050.0,6101.75,Call VEX 3,VEX,69294.057,,
2025-06-26 11:17:42,6090.0,6142.25,Call VEX 5,VEX,44190.335,,
