timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 08:05:33,5300.0,5328.25,Put GEX 3,GEX,-20332.287,,
2025-04-24 08:05:33,5300.0,5328.25,Call VEX 1,VEX,81279.119,,
2025-04-24 08:05:33,5330.0,5358.25,Put GEX 4,GEX,-5145.24,,
2025-04-24 08:05:33,5350.0,5378.5,Call CEX 4,CEX,1016620.063,,
2025-04-24 08:05:33,5350.0,5378.5,Call DEX 3,DEX,20.282,,
2025-04-24 08:05:33,5350.0,5378.5,Call VEX 2,VEX,64808.13,,
2025-04-24 08:05:33,5400.0,5428.75,Call CEX 5,CEX,589619.181,,
2025-04-24 08:05:33,5400.0,5428.75,Call DEX 4,DEX,16.666,,
2025-04-24 08:05:33,5400.0,5428.75,Call GEX 5,GEX,23306.5,,
2025-04-24 08:05:33,5400.0,5428.75,Call VEX 5,VEX,42269.102,,
2025-04-24 08:05:33,5445.0,5474.0,Put CEX 3,CEX,-419671.576,,
2025-04-24 08:05:33,5445.0,5474.0,Call DEX 1,DEX,27.946,,
2025-04-24 08:05:33,5445.0,5474.0,Call GEX 2,GEX,204525.401,,
2025-04-24 08:05:33,5450.0,5479.0,Put CEX 2,CEX,-865567.725,,
2025-04-24 08:05:33,5450.0,5479.0,Call DEX 2,DEX,25.855,,
2025-04-24 08:05:33,5450.0,5479.0,Call GEX 1,GEX,206869.876,,
2025-04-24 08:05:33,5450.0,5479.0,Put VEX 3,VEX,-30629.242,,
2025-04-24 08:05:33,5475.0,5504.0,Call GEX 4,GEX,26316.54,,
2025-04-24 08:05:33,5500.0,5529.25,Put CEX 1,CEX,-1633688.383,,
2025-04-24 08:05:33,5500.0,5529.25,Call GEX 3,GEX,82349.36,,
2025-04-24 08:05:33,5500.0,5529.25,Put VEX 1,VEX,-84235.602,,
2025-04-24 08:05:33,5505.0,5534.25,Put CEX 4,CEX,-419461.262,,
2025-04-24 08:05:33,5520.0,5549.25,Put DEX 5,DEX,-0.612,,
2025-04-24 08:05:33,5525.0,5554.25,Put DEX 2,DEX,-1.39,,
2025-04-24 08:05:33,5525.0,5554.25,Put VEX 5,VEX,-20202.036,,
2025-04-24 08:05:33,5530.0,5559.5,Put DEX 3,DEX,-0.661,,
2025-04-24 08:05:33,5550.0,5579.5,Put CEX 5,CEX,-416921.233,,
2025-04-24 08:05:33,5550.0,5579.5,Put DEX 1,DEX,-3.999,,
2025-04-24 08:05:33,5550.0,5579.5,Put VEX 2,VEX,-33106.059,,
2025-04-24 08:05:33,5600.0,5629.75,Put VEX 4,VEX,-25194.367,,
2025-04-24 08:06:44,5250.0,5277.0,Put GEX 5,GEX,-4908.464,,
2025-04-24 08:06:44,5285.0,5312.25,Call CEX 2,CEX,1309041.32,,
2025-04-24 08:06:44,5285.0,5312.25,Put GEX 2,GEX,-23717.084,,
2025-04-24 08:06:44,5285.0,5312.25,Call VEX 5,VEX,42015.843,,
2025-04-24 08:06:44,5290.0,5317.25,Call CEX 1,CEX,1519803.142,,
2025-04-24 08:06:44,5290.0,5317.25,Put GEX 1,GEX,-28134.725,,
2025-04-24 08:06:44,5290.0,5317.25,Call VEX 4,VEX,49669.228,,
2025-04-24 08:06:44,5300.0,5327.25,Call CEX 3,CEX,1156544.816,,
2025-04-24 08:06:44,5300.0,5327.25,Call DEX 5,DEX,14.467,,
2025-04-24 08:06:44,5300.0,5327.25,Put GEX 3,GEX,-19470.66,,
2025-04-24 08:06:44,5300.0,5327.25,Call VEX 1,VEX,77801.676,,
2025-04-24 08:06:44,5330.0,5357.25,Put GEX 4,GEX,-5102.881,,
2025-04-24 08:06:44,5350.0,5377.5,Call CEX 4,CEX,996894.898,,
2025-04-24 08:06:44,5350.0,5377.5,Call DEX 3,DEX,22.069,,
2025-04-24 08:06:44,5350.0,5377.5,Call VEX 2,VEX,66070.568,,
2025-04-24 08:06:44,5400.0,5427.75,Call CEX 5,CEX,692969.96,,
2025-04-24 08:06:44,5400.0,5427.75,Call DEX 4,DEX,18.463,,
2025-04-24 08:06:44,5400.0,5427.75,Call GEX 5,GEX,29181.447,,
2025-04-24 08:06:44,5400.0,5427.75,Call VEX 3,VEX,49818.316,,
2025-04-24 08:06:44,5445.0,5473.0,Call DEX 1,DEX,30.783,,
2025-04-24 08:06:44,5445.0,5473.0,Call GEX 2,GEX,231279.306,,
2025-04-24 08:06:44,5450.0,5478.0,Call DEX 2,DEX,29.407,,
2025-04-24 08:06:44,5450.0,5478.0,Call GEX 1,GEX,239216.292,,
2025-04-24 08:06:44,5475.0,5503.0,Call GEX 4,GEX,30041.457,,
2025-04-24 08:06:44,5500.0,5528.25,Put CEX 1,CEX,-1717501.703,,
2025-04-24 08:06:44,5500.0,5528.25,Call GEX 3,GEX,90599.592,,
2025-04-24 08:06:44,5500.0,5528.25,Put VEX 1,VEX,-83637.161,,
2025-04-24 08:06:44,5505.0,5533.25,Put CEX 3,CEX,-433556.622,,
2025-04-24 08:06:44,5525.0,5553.25,Put CEX 4,CEX,-414712.921,,
2025-04-24 08:06:44,5525.0,5553.25,Put DEX 2,DEX,-3.673,,
2025-04-24 08:06:44,5525.0,5553.25,Put VEX 4,VEX,-22946.361,,
2025-04-24 08:06:44,5550.0,5578.5,Put CEX 2,CEX,-459149.858,,
2025-04-24 08:06:44,5550.0,5578.5,Put DEX 1,DEX,-3.758,,
2025-04-24 08:06:44,5550.0,5578.5,Put VEX 2,VEX,-36616.526,,
2025-04-24 08:06:44,5570.0,5598.5,Put DEX 4,DEX,-1.406,,
2025-04-24 08:06:44,5600.0,5628.75,Put CEX 5,CEX,-408840.567,,
2025-04-24 08:06:44,5600.0,5628.75,Put DEX 5,DEX,-1.374,,
2025-04-24 08:06:44,5600.0,5628.75,Put VEX 3,VEX,-28630.448,,
2025-04-24 08:06:44,5625.0,5654.0,Put DEX 3,DEX,-1.662,,
2025-04-24 08:06:44,5700.0,5729.25,Put VEX 5,VEX,-16943.233,,
2025-04-24 08:07:55,5250.0,5277.0,Put GEX 5,GEX,-5214.59,,
2025-04-24 08:07:55,5285.0,5312.25,Call CEX 2,CEX,1296506.353,,
2025-04-24 08:07:55,5285.0,5312.25,Put GEX 2,GEX,-23569.402,,
2025-04-24 08:07:55,5285.0,5312.25,Call VEX 5,VEX,41527.788,,
2025-04-24 08:07:55,5290.0,5317.25,Call CEX 1,CEX,1505757.418,,
2025-04-24 08:07:55,5290.0,5317.25,Put GEX 1,GEX,-28025.697,,
2025-04-24 08:07:55,5290.0,5317.25,Call VEX 4,VEX,49112.4,,
2025-04-24 08:07:55,5300.0,5327.25,Call CEX 3,CEX,1138804.756,,
2025-04-24 08:07:55,5300.0,5327.25,Call DEX 5,DEX,14.492,,
2025-04-24 08:07:55,5300.0,5327.25,Put GEX 3,GEX,-19913.537,,
2025-04-24 08:07:55,5300.0,5327.25,Call VEX 1,VEX,77261.491,,
2025-04-24 08:07:55,5330.0,5357.25,Put GEX 4,GEX,-5299.971,,
2025-04-24 08:07:55,5350.0,5377.5,Call CEX 4,CEX,988625.701,,
2025-04-24 08:07:55,5350.0,5377.5,Call DEX 3,DEX,22.09,,
2025-04-24 08:07:55,5350.0,5377.5,Call VEX 2,VEX,65658.71,,
2025-04-24 08:07:55,5400.0,5427.75,Call CEX 5,CEX,693087.474,,
2025-04-24 08:07:55,5400.0,5427.75,Call DEX 4,DEX,18.395,,
2025-04-24 08:07:55,5400.0,5427.75,Call GEX 5,GEX,29765.687,,
2025-04-24 08:07:55,5400.0,5427.75,Call VEX 3,VEX,49487.431,,
2025-04-24 08:07:55,5445.0,5473.0,Call DEX 1,DEX,30.662,,
2025-04-24 08:07:55,5445.0,5473.0,Call GEX 2,GEX,231996.895,,
2025-04-24 08:07:55,5450.0,5478.0,Call DEX 2,DEX,29.249,,
2025-04-24 08:07:55,5450.0,5478.0,Call GEX 1,GEX,240480.571,,
2025-04-24 08:07:55,5475.0,5503.0,Call GEX 4,GEX,30030.631,,
2025-04-24 08:07:55,5500.0,5528.25,Put CEX 1,CEX,-1721292.79,,
2025-04-24 08:07:55,5500.0,5528.25,Call GEX 3,GEX,90435.748,,
2025-04-24 08:07:55,5500.0,5528.25,Put VEX 1,VEX,-83476.573,,
2025-04-24 08:07:55,5505.0,5533.25,Put CEX 3,CEX,-435352.16,,
2025-04-24 08:07:55,5525.0,5553.25,Put CEX 5,CEX,-428704.68,,
2025-04-24 08:07:55,5525.0,5553.25,Put DEX 3,DEX,-3.594,,
2025-04-24 08:07:55,5525.0,5553.25,Put VEX 5,VEX,-23297.219,,
2025-04-24 08:07:55,5550.0,5578.5,Put CEX 2,CEX,-471737.625,,
2025-04-24 08:07:55,5550.0,5578.5,Put DEX 2,DEX,-3.676,,
2025-04-24 08:07:55,5550.0,5578.5,Put VEX 2,VEX,-37007.428,,
2025-04-24 08:07:55,5600.0,5628.75,Put CEX 4,CEX,-431484.506,,
2025-04-24 08:07:55,5600.0,5628.75,Put DEX 4,DEX,-2.705,,
2025-04-24 08:07:55,5600.0,5628.75,Put VEX 4,VEX,-29561.328,,
2025-04-24 08:07:55,5625.0,5654.0,Put DEX 5,DEX,-2.016,,
2025-04-24 08:07:55,5650.0,5679.0,Put DEX 1,DEX,-77.171,,
2025-04-24 08:07:55,5650.0,5679.0,Put VEX 3,VEX,-30112.535,,
